1427.100001335144	4	121.373
1362.7000107765198	4	92.385
1462.6999955177307	4	113.195
1385.4999990463257	4	78.503
1439.3000011444092	4	150.049
1383.3000016212463	4	177.534
1383.5000023841858	4	72.334
1359.4000053405762	4	177.655
1366.8000016212463	4	170.898
1393.5000019073486	4	143.226
1344.1000027656555	4	153.027
1452.9000024795532	4	161.453
1370.5000038146973	4	104.741
1373.9000010490417	4	148.708
1356.300006866455	4	123.788
1420.100009918213	4	175.726
1393.9000072479248	4	161.773
1363.500006198883	4	145.658
1433.500002861023	4	112.944
1444.2000050544739	4	141.792
1369.9000010490417	4	157.703
1356.000006198883	4	126.633
1388.999997138977	4	161.954
1426.8000016212463	4	117.555
1421.8000049591064	4	172.235
1542.8000001907349	4	165.312
1376.9000034332275	4	164.773
1453.5999989509583	4	170.663
1391.500002861023	4	107.088
1389.4000043869019	4	163.521
