1676.900010585785	16	170.863
1689.8000092506409	15	317.232
1702.1000084877014	15	301.914
1720.3000054359436	15	397.0
1742.300006389618	15	251.355
1698.2000102996826	16	392.975
1714.9000062942505	16	384.457
1726.8000020980835	15	288.031
1673.60001039505	15	355.597
1741.9000086784363	15	377.764
1642.8000078201294	15	386.203
1656.6000065803528	15	393.45
1733.2000102996826	15	251.11
1764.0000047683716	15	380.223
1679.7000088691711	16	328.413
1693.3000102043152	15	253.194
1682.4000058174133	15	362.805
1662.3000121116638	15	369.852
1663.3000092506409	15	390.498
1653.300006389618	15	375.537
1669.800006866455	15	367.596
1715.8000049591064	15	326.631
1667.60001039505	15	353.919
1675.2000107765198	15	376.212
1663.000009059906	15	396.567
1671.100009918213	16	375.476
1748.300003528595	15	214.174
1680.5000038146973	15	330.315
1661.0000009536743	15	373.538
1686.2000079154968	16	360.9
