770.1000037193298	3	62.595
594.0000030994415	3	97.126
696.0000033378601	3	146.514
716.4000041484833	3	129.168
612.9000027179718	3	99.111
770.7000062465668	3	43.055
611.900003194809	3	69.239
738.7000029087067	3	43.175
641.3000025749207	3	101.104
639.2000029087067	3	121.243
641.9000034332275	3	167.897
627.5000030994415	3	145.492
721.0000035762787	3	40.392
689.3000013828278	3	141.019
768.6000010967255	3	50.504
672.4000012874603	3	118.886
665.000004529953	3	38.138
666.0000040531158	3	93.812
719.700005531311	3	107.248
707.7000019550323	3	137.443
719.800000667572	3	151.006
613.9000027179718	3	82.362
618.7000026702881	3	124.076
749.1000037193298	3	130.745
703.4000039100647	3	144.144
682.2000024318695	3	94.935
610.8000028133392	3	64.653
591.4000034332275	3	141.37
596.7000026702881	3	89.468
716.2000021934509	3	117.417
