1103.1000039577484	11	2.907
864.7000019550323	10	4.041
1166.9000067710876	11	3.041
1124.0000030994415	11	4.011
1006.6000049114227	11	2.21
1038.0000054836273	11	5.584
869.700001001358	10	2.967
982.0000021457672	11	2.085
1109.300001859665	11	1.702
1029.9000051021576	11	4.196
1156.6000015735626	11	2.652
1032.2000007629395	11	2.565
1129.8999977111816	11	2.767
1119.500002861023	11	4.245
1025.2000033855438	11	3.888
1103.9000039100647	11	2.133
1064.2000033855438	11	2.315
1055.1000063419342	11	3.006
1058.8000016212463	11	3.217
1251.1000020503998	11	1.483
1037.900006532669	11	1.439
1007.099999666214	11	2.227
1063.4000041484833	11	1.639
1001.8000020980835	11	2.104
1093.0000021457672	11	1.716
901.6000039577484	10	1.92
1088.7000029087067	11	1.569
1069.700003862381	11	1.862
1002.0000009536743	11	5.192
965.0000047683716	11	4.38
