1168.1000010967255	11	9.096
1058.1000003814697	11	3.027
1101.7000029087067	11	2.908
1077.9000027179718	11	2.707
1032.7000043392181	11	5.936
949.4000012874603	11	2.353
1132.300006866455	12	2.512
966.1000032424927	11	9.855
1000.5000052452087	11	7.073
958.7000005245209	11	5.02
1049.2000043392181	11	9.468
1111.000007390976	12	3.129
1046.8000049591064	11	7.766
955.5000050067902	11	8.869
1011.0000007152557	11	3.214
1060.1000015735626	11	2.133
988.8000023365021	10	6.826
1114.2000041007996	11	3.302
1091.5000030994415	11	2.817
1128.1000056266785	11	6.201
1084.8000044822693	11	3.766
1056.8000001907349	11	3.338
1000.2000024318695	11	9.675
1050.6000003814697	11	3.315
1057.000001192093	11	1.67
922.2000048160553	11	11.011
1132.400000333786	11	7.19
1045.1000034809113	11	4.21
827.3000018596649	10	7.214
884.900003194809	10	5.808
