662.2000029087067	3	1.434
767.4000000953674	3	1.512
618.6000015735626	3	1.285
736.500007390976	4	1.274
683.2000041007996	4	1.378
589.8000023365021	3	1.922
684.1000008583069	3	1.504
781.6000030040741	4	1.273
767.5000030994415	4	1.109
863.6000030040741	3	1.238
681.7000031471252	3	1.197
821.6000032424927	4	1.314
849.0000002384186	4	1.335
733.8000018596649	3	1.337
712.8000013828278	3	1.244
853.0000066757202	4	1.83
670.4000036716461	3	1.214
704.3000001907349	3	1.602
679.9000027179718	3	1.744
823.000004529953	3	1.302
705.6000030040741	3	1.716
939.00000166893	4	1.139
740.2000014781952	3	1.63
770.7000057697296	4	1.085
812.2000019550323	4	1.204
779.300005197525	4	1.31
775.5000078678131	4	1.14
831.4000058174133	4	1.618
706.6000030040741	4	1.572
961.3000061511993	4	1.495
