1060.1000006198883	10	3.345
1014.6000032424927	11	9.499
994.0000052452087	10	10.476
827.3000018596649	10	12.832
1095.900003194809	11	5.987
927.50000166893	10	8.502
932.6000020503998	10	16.509
1026.800000667572	11	10.565
954.3000023365021	10	19.228
1072.4000027179718	11	6.785
1006.3000054359436	10	10.596
860.5000035762787	10	11.778
864.7000000476837	10	9.603
1154.000004529953	11	3.781
946.700001001358	10	14.698
925.4000029563904	10	26.592
861.3000009059906	10	17.086
877.5999991893768	10	11.412
986.2000045776367	10	14.757
827.3000018596649	10	19.789
897.3000032901764	10	7.753
956.0000009536743	10	5.857
873.7999994754791	10	11.663
956.1000025272369	10	9.186
990.7999963760376	10	9.402
827.3000018596649	10	21.846
961.6000015735626	10	17.494
941.3000042438507	10	7.147
981.800005197525	10	7.806
1123.1999988555908	11	13.754
