1325.8000030517578	3	135.812
1221.5999946594238	3	160.465
1290.7000050544739	3	121.838
1309.3000020980835	3	46.204
1241.9000024795532	3	119.93
1221.1000084877014	3	57.452
1241.2000007629395	4	68.667
1226.6999988555908	3	115.097
1322.3000049591064	3	107.124
1167.900002002716	4	104.498
1264.1000046730042	3	150.94
1199.1000022888184	4	128.734
1236.4000039100647	3	150.615
1255.9000086784363	3	112.703
1217.700005531311	4	93.438
1313.1000061035156	3	109.605
1161.4000043869019	4	125.983
1233.0000071525574	3	167.02
1376.600009918213	3	107.799
1284.3000030517578	3	141.534
1310.100001335144	3	15.074
1245.7999997138977	3	141.184
1211.300003528595	3	121.724
1200.5	3	83.365
1203.8000040054321	3	50.609
1303.6999988555908	3	127.525
1276.4000024795532	3	141.025
1204.800003528595	3	116.231
1308.6000046730042	3	109.051
1243.3000030517578	3	141.216
