1525.8000040054321	4	121.159
1521.60000705719	4	50.842
1486.400002002716	4	93.972
1486.2000102996826	4	112.319
1500.7000031471252	4	132.064
1462.6000123023987	4	54.151
1537.0000100135803	4	121.183
1559.7000031471252	4	98.102
1485.3000020980835	4	109.977
1549.00000333786	4	111.303
1462.7000050544739	4	132.313
1549.2000031471252	4	128.643
1563.300006389618	4	80.408
1461.6000108718872	4	100.72
1536.500006198883	4	108.358
1483.9000101089478	4	101.574
1551.900007724762	4	111.81
1464.6000037193298	4	97.351
1475.5000066757202	4	83.904
1485.6000051498413	4	88.503
1496.2000102996826	4	115.362
1522.9000062942505	4	59.689
1512.10001039505	4	118.905
1451.2000050544739	4	59.706
1466.3000116348267	4	106.923
1508.0000085830688	4	101.797
1511.6000108718872	4	139.849
1475.0000085830688	4	94.812
1512.0000114440918	4	92.685
1521.9000067710876	4	111.457
