736.3999967575073	2	107.424
732.6999971866608	2	117.026
762.1999962329865	2	105.266
754.2999972105026	2	129.058
801.6000007390976	2	118.708
767.2999987602234	2	94.177
758.700000166893	2	90.448
773.2000015974045	2	102.843
777.9999976158142	2	117.092
768.0999990701675	2	112.083
738.3999974727631	2	124.955
740.4999992847443	2	64.507
754.4999977350235	2	89.121
736.4999958276749	2	92.31
768.600000500679	2	96.946
751.0999976396561	2	105.698
753.4999966621399	2	104.864
742.6999982595444	2	131.592
755.1999988555908	2	117.289
755.8999969959259	2	98.446
780.2999995946884	2	100.099
767.1999970674515	2	127.924
762.4999959468842	2	120.906
767.1000006198883	2	100.483
753.5000010728836	2	115.276
739.3999963998795	2	101.806
755.8999993801117	2	85.167
794.0999965667725	2	115.789
749.1999976634979	2	113.872
806.7000004053116	2	88.161
