1483.1000037193298	14	391.154
1528.000005722046	13	448.533
1551.9999990463257	13	443.845
1479.3000025749207	14	309.397
1507.0000052452087	14	357.791
1515.400004863739	14	322.885
1522.3999991416931	14	314.279
1537.8000078201294	14	386.251
1550.5000038146973	13	423.539
1519.8000025749207	14	320.926
1613.50000333786	13	394.418
1597.200005531311	13	428.663
1544.0000014305115	14	390.811
1534.2000041007996	14	353.093
1530.2000031471252	14	401.494
1534.2000017166138	13	436.14
1566.100004196167	14	198.513
1516.0000076293945	14	298.788
1565.7000060081482	13	355.533
1549.2999997138977	14	453.05
1527.3000025749207	14	392.235
1521.8000011444092	14	349.097
1533.3000092506409	14	346.654
1479.10000705719	14	340.903
1550.3000011444092	13	383.07
1629.2000093460083	13	416.363
1544.0000004768372	14	316.428
1522.5999999046326	14	370.147
1492.0000038146973	14	421.132
1560.4000039100647	14	240.617
