987.2000008821487	3	150.855
976.7999967336655	3	165.64
1003.9000014066696	3	55.758
1006.9999992847443	3	140.583
1000.5999963283539	3	131.082
988.6000001430511	3	111.639
978.900001168251	3	126.6
994.6999983787537	3	143.118
1016.5000004768372	3	141.49
999.199996471405	3	144.176
980.599996805191	3	134.725
972.8999989032745	3	163.083
982.7999936342239	3	119.092
983.4999949932098	3	126.238
1015.4999951124191	3	75.387
1033.5000021457672	3	137.129
1019.8999979496002	3	76.927
1017.1999969482422	3	147.315
1026.2999958992004	3	131.258
989.799996137619	3	106.461
1002.8999996185303	3	98.167
1007.3999975919724	3	120.58
977.7999956607819	3	144.676
985.99999833107	3	120.147
1003.600000500679	3	135.815
992.099996805191	3	139.145
1036.3000004291534	3	151.974
991.8999956846237	3	29.058
974.6999976634979	3	131.888
1033.3000001907349	3	118.644
