999.6000037193298	10	11.017
835.0000011920929	10	43.367
958.5000033378601	10	48.409
964.4000012874603	10	32.401
920.2000029087067	10	24.499
1017.9000029563904	10	30.659
1026.2000041007996	11	40.11
851.2000019550323	10	9.172
941.0000050067902	10	36.726
1115.3000020980835	10	9.828
1035.300002336502	10	26.803
827.3000018596649	10	47.892
929.8999981880188	10	31.571
1042.0000030994415	10	41.181
1001.3000016212463	10	10.948
1044.8000016212463	11	21.242
1033.0000047683716	10	31.544
964.7000014781952	10	13.869
955.2000048160553	10	12.767
1047.900004863739	10	5.599
1051.3000016212463	10	45.986
1063.6000008583069	10	26.404
992.9000010490417	10	25.446
970.8000032901764	10	32.886
893.1000022888184	10	15.517
886.9999988079071	10	33.273
1186.399994134903	11	2.74
858.7000014781952	10	45.959
827.3000018596649	10	15.225
1020.3000028133392	10	19.252
