785.1000084877014	3	2.094
709.5000021457672	3	1.08
727.7000033855438	3	1.146
720.1000015735626	3	1.388
817.0000040531158	3	1.024
641.1000030040741	3	1.109
586.4000027179718	3	1.466
705.1000032424927	4	1.22
705.6000010967255	3	1.34
628.3000028133392	3	1.293
616.4000027179718	3	1.027
702.8000023365021	3	1.029
635.6000030040741	3	1.119
818.1000049114227	3	1.105
696.2000048160553	3	1.33
603.2000041007996	3	1.117
760.6000034809113	3	1.333
674.1000049114227	4	1.414
635.2000024318695	3	1.332
641.1000030040741	3	1.121
635.2000024318695	3	1.448
849.5000057220459	4	1.51
635.6000030040741	3	1.191
622.9000046253204	3	1.239
734.9000070095062	4	1.335
648.700003862381	3	1.073
641.1000030040741	3	1.226
698.7000033855438	3	1.161
794.3000023365021	4	1.253
665.4000017642975	3	1.34
