1670.300005197525	19	485.988
1658.700002193451	19	266.802
1667.8000073432922	19	144.435
1676.9000034332275	19	169.938
1653.0000064373016	19	439.931
1653.7000086307526	19	341.991
1666.3000082969666	19	313.264
1674.9000062942505	19	208.075
1676.7000076770782	19	228.829
1670.2000060081482	19	380.479
1661.3000078201294	19	231.53
1699.50000333786	19	119.7
1664.2000050544739	19	189.76
1660.5000047683716	19	49.065
1659.6000094413757	19	274.566
1665.1000051498413	19	231.409
1670.6000051498413	19	199.112
1667.300006866455	19	250.129
1681.0000047683716	19	35.411
1660.9000084400177	19	330.563
1670.7000031471252	19	195.105
1663.8000025749207	19	336.057
1678.2000057697296	19	354.071
1661.2000060081482	19	190.299
1688.6000051498413	19	154.52
1658.600007534027	19	302.047
1666.3000082969666	19	408.834
1668.4000072479248	19	134.467
1683.2000050544739	19	247.702
1659.3000044822693	19	377.172
