1058.8000037670135	11	2.25
1050.7000052928925	12	1.62
1106.4000008106232	11	3.636
975.9000039100647	11	1.257
946.9000022411346	11	1.307
974.6000044345856	11	3.211
1172.0000047683716	11	1.766
1073.100002527237	11	1.214
1141.1000010967255	11	1.042
1052.2000050544739	11	2.567
1175.3000059127808	12	1.513
1236.7000014781952	12	1.862
931.9000017642975	11	1.472
1063.5000059604645	11	0.829
970.8000016212463	11	4.751
885.1000025272369	11	0.819
913.900003194809	11	2.218
1066.900003194809	11	1.244
1026.600004196167	11	3.957
939.200003862381	11	1.88
893.5000026226044	11	2.086
900.7000026702881	11	1.496
1087.0000021457672	11	1.794
1046.9000036716461	11	1.058
951.9000024795532	11	1.8
955.1000022888184	11	1.082
858.7000019550323	11	1.173
970.7999999523163	11	1.222
964.9000029563904	11	1.699
898.2000043392181	11	2.092
