1159.1999979019165	11	288.864
1156.5999972820282	11	336.429
1152.8999960422516	11	397.043
1137.599997997284	11	204.563
1126.1999933719635	11	196.194
1105.899994134903	11	213.955
1135.5999927520752	11	230.185
1140.8000016212463	11	135.043
1115.8999943733215	11	229.256
1163.200001001358	11	191.619
1115.400001525879	11	298.672
1112.7999956607819	12	303.022
1137.8999936580658	12	179.433
1142.2999970912933	12	242.713
1142.2000014781952	12	127.61
1111.2999968528748	11	160.342
1122.099993944168	12	269.142
1151.899992465973	11	161.236
1084.1999971866608	11	145.305
1192.1999957561493	11	213.158
1125.5000013113022	12	352.678
1157.1999988555908	11	276.203
1123.5999958515167	11	425.416
1131.3999967575073	12	291.386
1120.9999973773956	11	239.756
1163.3999981880188	11	261.499
1094.7999980449677	11	240.8
1148.9999959468842	11	83.752
1165.1999979019165	12	196.97
1188.5999953746796	11	177.133
