967.6000010967255	3	60.626
976.0000001192093	3	63.461
970.8000003099442	3	130.418
949.6999977827072	3	142.466
945.9000025987625	3	58.801
967.3999998569489	3	107.159
976.4999994039536	3	85.07
949.8000024557114	3	136.088
933.2999978065491	3	86.884
958.1999998092651	3	109.68
993.9999969005585	3	85.459
954.2999995946884	3	124.876
995.1999987363815	3	69.648
962.2999995946884	3	127.11
978.9000008106232	3	37.445
991.8999979496002	3	63.528
960.1999938488007	3	102.969
959.1000008583069	3	65.434
959.3000000715256	3	114.741
981.3000003099442	3	110.972
972.3999985456467	3	89.569
964.499999165535	3	65.184
1002.3000016212463	3	85.02
1026.8000040054321	3	82.339
959.8999991416931	3	129.002
990.399995803833	3	56.156
973.4999985694885	3	65.832
988.2999984025955	3	121.374
1006.1999996900558	3	81.108
967.699998497963	3	142.216
