690.6000065803528	3	63.255
774.6000018119812	3	70.073
684.4000046253204	3	68.541
701.5000040531158	3	137.024
603.0000038146973	3	185.942
612.8000028133392	3	98.533
714.7000024318695	3	110.047
609.8000042438507	3	89.902
752.8000037670135	3	185.379
591.4000034332275	3	186.935
616.9000029563904	3	129.993
650.900003194809	3	72.166
596.7000026702881	3	158.365
759.9000000953674	3	18.004
652.3000028133392	3	108.227
790.1000030040741	3	107.015
599.9000029563904	3	162.791
608.5000033378601	3	133.109
650.2000024318695	3	47.773
740.0000050067902	3	81.027
757.0000030994415	3	95.889
599.9000029563904	3	72.602
594.0000030994415	3	134.685
723.5000007152557	3	41.593
806.4000020027161	3	132.472
672.5000011920929	3	63.32
610.7000033855438	3	154.648
596.7000026702881	3	70.454
699.9000000953674	3	121.694
611.3000032901764	3	167.992
