1128.5000034570694	11	285.484
1134.0000046491623	11	142.155
1112.5999982357025	12	356.085
1106.5000019073486	11	335.193
1103.7999958992004	11	323.554
1110.000001192093	11	292.761
1069.2000024318695	11	197.53
1144.5999983549118	11	306.683
1124.5999977588654	11	231.414
1122.400002002716	11	330.197
1107.0999957323074	11	102.379
1097.000000834465	11	345.916
1073.9999995231628	11	302.782
1107.9999994039536	11	316.419
1097.6999979019165	11	262.228
1105.999997138977	11	276.394
1074.2000014781952	11	310.239
1117.9000004529953	11	309.468
1101.8999985456467	11	306.631
1123.0999964475632	11	314.934
1095.9999997615814	11	164.404
1087.4000005722046	11	153.195
1078.3999987840652	11	303.593
1098.3999989032745	11	323.539
1188.1999980211258	11	360.574
1170.1999975442886	11	296.22
1134.000003695488	12	320.59
1086.4000000953674	11	326.069
1122.3000011444092	11	356.732
1163.7999982833862	11	318.502
