842.7000024318695	10	216.289
848.8000028133392	10	242.638
858.2000033855438	10	239.618
992.6000053882599	10	110.167
826.3000009059906	10	295.775
826.900000333786	10	219.31
855.3000040054321	10	207.585
902.2000036239624	10	134.061
903.7000043392181	10	171.477
822.9000012874603	10	265.655
826.3000009059906	10	173.111
851.9000012874603	10	269.132
869.400004863739	10	301.829
826.0000026226044	10	332.864
839.6000001430511	10	159.883
823.8000018596649	10	148.771
826.0000026226044	10	352.34
962.3000049591064	10	213.461
881.300000667572	10	268.157
845.7000014781952	10	299.53
851.1000010967255	10	197.785
826.0000026226044	10	365.623
826.0000026226044	10	309.504
850.7000033855438	10	211.114
837.8000028133392	10	396.413
827.9999997615814	10	314.778
927.5999991893768	10	168.419
854.0000021457672	10	202.991
887.8000032901764	10	145.061
978.6000053882599	10	78.941
