1285.700008392334	11	239.441
1249.1000080108643	11	332.743
1301.1000039577484	12	453.457
1294.0000023841858	11	366.849
1302.7000060081482	12	451.376
1294.2000060081482	12	360.629
1289.2000074386597	12	421.183
1306.100002527237	11	392.206
1261.6000072956085	11	357.547
1296.5000050067902	11	392.478
1296.5000009536743	12	322.476
1284.2000041007996	12	452.325
1263.6000068187714	11	368.585
1340.60000538826	12	333.371
1299.6000051498413	12	302.739
1294.9000062942505	12	361.364
1322.6000022888184	12	463.438
1286.0000069141388	12	361.756
1293.6000051498413	11	418.566
1256.7000069618225	11	272.584
1365.600005865097	11	360.568
1322.400000333786	12	318.652
1305.1000080108643	12	411.284
1285.000012397766	12	288.413
1285.9000086784363	11	399.059
1317.0000116825104	12	288.696
1271.700006723404	12	413.135
1243.4000096321106	11	203.921
1305.6000068187714	11	364.177
1268.5000052452087	12	276.696
