1201.300005197525	10	261.722
1196.0000038146973	10	249.613
1201.7000000476837	10	376.65
1221.4000034332275	11	415.329
1220.2000036239624	10	301.376
1192.9999985694885	10	371.09
1193.6000022888184	10	305.534
1194.3000040054321	10	443.607
1172.4000005722046	10	384.005
1145.4000043869019	10	344.116
1171.6000022888184	10	315.938
1184.799997329712	10	434.189
1199.6000003814697	11	428.705
1197.7000024318695	11	416.215
1172.0000026226044	11	374.168
1199.7000024318695	11	254.923
1203.1000018119812	10	351.964
1184.600004196167	11	433.104
1182.3000013828278	10	402.13
1162.8000020980835	10	321.642
1138.0000004768372	10	367.791
1192.4000043869019	11	406.812
1201.4000029563904	10	350.145
1231.400006055832	11	416.882
1162.600001335144	10	222.389
1192.900004863739	10	144.653
1197.900006055832	11	211.367
1177.800006866455	10	264.536
1198.3000059127808	10	396.05
1172.2000012397766	10	385.175
