975.7999984025955	3	46.711
975.7000019550323	3	90.876
962.9999997615814	3	144.507
957.8999972343445	3	44.168
979.4999974966049	3	111.246
980.5000003576279	3	138.044
998.1000014543533	3	233.611
986.69999730587	3	126.974
972.1000009775162	3	121.798
1001.8999997377396	3	114.667
954.4000010490417	3	107.094
966.699999332428	3	110.114
958.4000023603439	3	124.738
975.0999990701675	3	145.726
1002.0000020265579	3	138.075
980.4999995231628	3	90.171
1004.7999972105026	3	51.982
976.099999666214	3	138.815
986.0999966859818	3	137.262
1013.6999986171722	3	84.213
1017.0999975204468	3	91.248
955.5999999046326	3	126.25
975.9000036716461	3	100.919
985.3000016212463	3	149.35
999.1000008583069	3	133.187
986.2999986410141	3	144.702
962.6000015735626	3	64.983
956.8000005483627	3	119.104
999.6999998092651	3	97.545
1005.000000834465	3	53.16
