1306.2000052928925	4	142.721
1277.8000011444092	4	77.97
1299.4000041484833	4	140.675
1284.4999997615814	4	143.012
1344.5999948978424	4	18.585
1304.9999997615814	4	124.065
1309.800001859665	4	115.679
1304.7000029087067	4	108.771
1301.4000005722046	4	144.066
1280.7000024318695	4	113.669
1288.6000018119812	4	127.577
1315.0000002384186	4	144.895
1336.9000053405762	4	143.434
1286.1000015735626	4	94.567
1268.5000002384186	4	127.459
1320.8999934196472	4	114.326
1310.599997997284	4	98.573
1291.100004196167	4	82.928
1381.7999999523163	4	85.08
1302.4000012874603	4	81.531
1295.799997329712	4	146.487
1294.3000001907349	4	134.679
1287.1000010967255	4	60.839
1314.5000059604645	4	142.292
1267.5000007152557	4	74.246
1272.2000033855438	4	106.558
1260.900001525879	4	1.904
1376.4000062942505	4	55.032
1297.0000007152557	4	95.687
1314.3000001907349	4	100.176
