1299.7000012397766	4	29.162
1333.6000020503998	4	101.553
1287.899996995926	4	103.462
1319.4999976158142	4	47.537
1364.2000052928925	4	128.455
1309.800000667572	4	80.076
1305.0000023841858	4	145.219
1367.6999995708466	4	74.127
1283.300002336502	4	116.869
1324.50000333786	4	128.888
1298.1000018119812	4	149.515
1304.2999992370605	4	64.616
1310.0000030994415	4	91.322
1332.3999979496002	4	103.3
1297.199997663498	4	110.795
1287.8000009059906	4	82.835
1377.2000024318695	4	109.185
1308.2000012397766	4	74.145
1273.8000009059906	4	127.453
1306.6000044345856	4	49.038
1367.8000044822693	4	146.234
1327.9000022411346	4	112.331
1265.8999998569489	4	43.411
1289.500001192093	4	147.461
1356.4000017642975	4	35.46
1267.7999999523163	4	94.04
1321.599999666214	4	121.362
1338.200001001358	4	118.829
1347.8000028133392	4	51.269
1304.1999998092651	4	64.68
