857.1000003814697	3	109.18
851.2999992370605	3	66.044
840.8999943733215	3	71.382
830.8999977111816	3	19.1
822.2999978065491	3	52.802
835.6999959945679	3	160.044
846.8999967575073	3	86.291
827.6999952793121	3	100.603
860.3999977111816	3	134.072
853.3999963998795	3	132.786
814.0999989509583	3	129.719
837.499997138977	3	103.621
856.2999992370605	3	129.995
876.4999988079071	3	104.748
831.0999976396561	3	121.377
852.4999992847443	3	126.61
868.1999981403351	3	132.01
824.099998831749	3	118.012
842.6999962329865	3	132.076
846.9999990463257	3	124.745
863.49999833107	3	143.889
859.5999958515167	3	127.228
857.7999986410141	3	93.769
866.2999968528748	3	41.404
880.7999974489212	3	130.665
881.5999979972839	3	145.291
885.8999998569489	3	99.966
852.6999990940094	3	120.217
879.5999963283539	3	56.461
833.5999946594238	3	126.018
