862.2000024318695	10	101.697
865.5000007152557	10	92.814
942.4999997615814	10	81.27
1018.6000010967255	10	50.689
1009.5000011920929	10	64.153
866.700001001358	10	57.646
984.6000018119812	10	64.717
1049.600002527237	10	50.95
906.200005531311	10	98.61
928.6000077724457	10	113.134
842.2999980449677	10	123.108
932.1000032424927	10	72.756
1126.3000071048737	10	30.047
863.0	10	59.199
1040.5000002384186	10	25.797
1062.1000049114227	10	56.102
1016.699999332428	10	88.076
969.5000019073486	10	73.285
915.2999980449677	10	77.451
995.9000010490417	10	69.017
1152.0999977588654	10	56.959
1058.8000001907349	10	74.273
1019.1000022888184	10	33.95
873.3000023365021	10	82.507
904.3000004291534	10	78.359
862.8000011444092	10	80.911
1057.9000027179718	10	72.055
1037.3000030517578	10	32.025
1214.0000064373016	10	62.369
931.599999666214	10	47.664
