982.599995136261	10	508.885
1000.5999960899353	10	516.463
971.8999917507172	10	411.545
979.1999962329865	10	258.759
982.099996805191	10	356.353
966.2999942302704	10	400.109
1004.2999987602234	10	362.927
1018.4999961853027	10	430.367
984.4999964237213	10	386.758
1008.7999997138977	10	478.001
1014.8999991416931	10	282.817
1023.4000008106232	10	285.298
987.6000006198883	10	462.895
996.1999986171722	10	428.078
1003.8999996185303	10	485.147
1007.9999933242798	10	161.156
1032.699994444847	10	456.216
1019.7999978065491	10	365.75
1047.5999958515167	10	211.094
1023.6999950408936	10	415.76
1018.599995136261	10	414.572
1024.799994468689	10	476.223
1065.300000667572	10	373.656
1020.7999970912933	10	429.477
1026.8999955654144	10	354.868
989.7999985218048	10	481.499
1002.0999963283539	10	425.532
1012.6999962329865	11	443.157
1000.7999982833862	10	188.055
998.5000011920929	10	410.419
