830.1000010967255	10	137.127
858.6999990940094	10	76.097
1009.300005197525	10	85.082
931.6000061035156	10	114.806
858.8999993801117	10	51.508
1047.7000024318695	10	52.733
894.2999992370605	10	45.091
940.0000002384186	10	55.408
827.3000018596649	10	124.536
865.8999989032745	10	57.111
1014.2000005245209	10	60.356
929.5999991893768	10	99.088
1001.6000015735626	10	91.203
1136.600004196167	10	74.061
855.8999993801117	10	75.997
979.6999995708466	10	73.026
1026.9999995231628	10	48.587
860.1000006198883	10	91.9
1096.8999984264374	10	96.64
876.0000014305115	10	163.795
939.7000029087067	10	92.164
1107.6000008583069	10	58.023
1002.6000015735626	10	111.46
1016.9000036716461	10	90.044
952.5000019073486	10	39.537
905.9000029563904	10	40.418
872.5000007152557	10	86.513
844.5000026226044	10	50.693
1007.9000020027161	10	81.554
991.3000009059906	10	60.799
