877.4000010490417	3	128.628
886.2000024318695	3	138.167
852.5000030994415	3	161.079
878.3000020980835	3	138.29
876.300000667572	3	168.335
869.9000022411346	3	140.051
865.0000011920929	3	137.749
886.8999991416931	3	165.984
861.7999997138977	3	103.565
863.4000015258789	3	132.458
898.5000021457672	3	155.875
877.1000025272369	3	142.082
896.6000030040741	3	120.107
839.1000015735626	3	131.041
873.3000032901764	3	148.154
861.100004196167	3	117.984
871.5000007152557	3	135.137
854.3000018596649	3	158.484
871.7000012397766	3	151.303
855.0000014305115	3	178.897
846.1999976634979	3	137.761
889.5999982357025	3	140.186
860.1000046730042	3	138.395
852.2000024318695	3	79.774
885.1000025272369	3	140.781
871.5000019073486	3	93.93
833.0000021457672	3	111.311
828.3000023365021	3	140.288
878.0000002384186	3	46.705
809.8000018596649	3	141.052
