1688.8000073432922	15	367.336
1680.200002193451	15	205.841
1713.8000059127808	15	304.335
1637.9000091552734	15	334.545
1650.600004196167	15	342.437
1691.9000096321106	15	359.791
1682.6000084877014	15	192.121
1734.5000085830688	15	323.907
1703.0000138282776	15	334.647
1700.8000140190125	15	329.333
1715.0000047683716	15	304.246
1662.9000096321106	16	351.284
1681.500005722046	15	305.15
1678.5000071525574	15	351.901
1679.700011253357	15	279.499
1729.6000142097473	16	248.38
1709.7000031471252	15	373.806
1704.400004863739	15	335.87
1655.9000062942505	15	340.493
1704.9000029563904	16	204.292
1690.200011730194	16	348.229
1737.4000101089478	15	331.926
1697.6000084877014	15	153.704
1665.000009059906	15	295.722
1693.1000089645386	16	271.865
1654.4000072479248	15	373.243
1752.7000074386597	15	342.073
1668.3000092506409	15	153.841
1690.7000060081482	15	313.867
1674.8000111579895	16	349.597
