1214.2000031471252	3	147.014
1203.5000004768372	3	167.737
1158.0000066757202	3	76.05
1171.200002193451	3	115.315
1313.000005722046	3	110.088
1157.100004196167	3	158.784
1119.0000030994415	3	134.792
1123.000005722046	3	149.392
1132.8000044822693	3	117.667
1137.10000705719	3	62.906
1120.000004529953	3	118.78
1109.9000043869019	3	110.67
1225.9000010490417	3	116.7
1064.7999997138977	4	105.227
1203.5999989509583	3	171.587
1173.0000030994415	3	104.948
1151.100005865097	3	115.43
1086.5000038146973	4	153.775
1170.8000040054321	3	103.584
1143.4000043869019	3	100.263
1132.0000071525574	3	88.29
1116.6000037193298	4	167.489
1143.3000082969666	3	107.984
1138.8000016212463	3	139.606
1147.2000052928925	3	111.405
1232.9000034332275	3	55.708
1192.8000042438507	3	78.395
1095.3000025749207	3	115.355
1138.4000029563904	3	158.063
1234.500005722046	3	132.486
