1435.8000042438507	14	348.272
1407.3000011444092	15	337.26
1386.7000019550323	15	414.56
1453.1000051498413	14	144.358
1400.3000032901764	14	276.77
1407.0000050067902	15	85.113
1407.9000041484833	14	331.508
1418.8000032901764	14	358.874
1398.2000007629395	14	381.516
1393.400001525879	14	277.454
1421.9000010490417	14	211.543
1455.5	14	405.896
1423.8000042438507	14	263.348
1409.1000022888184	14	345.202
1426.2000031471252	14	293.849
1406.0999999046326	15	383.557
1407.9000043869019	14	199.848
1412.1000051498413	14	284.193
1382.5000050067902	15	302.655
1391.3000049591064	15	232.051
1419.700002670288	14	282.964
1429.9000053405762	14	374.445
1430.8000047206879	14	403.998
1401.3000028133392	15	325.7
1461.9000017642975	14	338.622
1433.3000056743622	14	262.394
1403.4000046253204	15	391.696
1466.5999994277954	14	258.667
1409.1000032424927	14	385.684
1412.7000036239624	14	377.007
