895.0000026226044	10	8.22
974.2000026702881	10	12.084
903.3000023365021	10	16.119
879.7000024318695	10	5.279
1013.3999979496002	10	2.916
964.9000015258789	10	7.802
906.4000005722046	10	12.172
1117.100002527237	11	7.809
1040.8000056743622	11	12.891
959.6000008583069	10	9.67
1156.4000058174133	11	7.142
1059.500002861023	11	15.098
876.1000015735626	10	5.915
869.1000006198883	10	11.226
998.5000021457672	10	4.663
951.50000166893	10	6.473
1089.0000030994415	10	14.5
843.3000009059906	10	13.215
1025.500007390976	10	7.757
861.1000030040741	10	10.491
890.5000040531158	10	15.057
1101.7999980449677	10	16.635
1076.4000017642975	10	12.377
1080.9000005722046	10	14.305
1041.5000040531158	10	5.853
1081.4000041484833	11	6.599
1062.7000050544739	11	13.034
1010.0000026226044	10	16.681
1035.3000030517578	10	10.741
1051.800003528595	11	9.465
