1469.800006866455	18	643.69
1503.100004196167	17	550.176
1499.2000037431717	17	632.338
1505.7999988794327	17	703.157
1506.7000057697296	17	400.639
1495.1000044345856	17	597.328
1495.4000029563904	17	600.749
1501.0000054836273	17	606.357
1495.5000041723251	17	415.195
1506.4000045061111	17	654.098
1467.9000051021576	18	411.403
1531.3000029325485	17	636.725
1478.9000049829483	18	287.784
1505.700003027916	17	622.184
1508.1000026464462	17	537.428
1498.9000035524368	17	319.663
1507.2000020742416	17	556.462
1479.100005030632	18	591.468
1498.50000333786	17	576.858
1502.500001192093	17	613.468
1515.000004529953	17	579.621
1508.500002861023	17	646.542
1509.2000032663345	17	560.395
1500.4000035524368	17	638.283
1503.6000012159348	17	423.985
1495.8000029325485	17	579.673
1500.6000051498413	17	569.663
1503.9000055789948	17	520.537
1519.8000075817108	17	618.34
1496.700006723404	17	570.288
