1011.4999988079071	10	459.214
1003.5999956130981	10	344.888
1010.1999952793121	10	467.551
990.8999962806702	10	333.592
992.7999968528748	10	378.959
963.699994802475	10	468.139
979.9999948740005	10	362.296
1012.2999979257584	10	397.742
981.399995803833	10	130.9
1003.7999939918518	10	454.351
984.7999976873398	10	420.673
990.5999934673309	10	415.16
1012.0999970436096	10	394.554
995.3999943733215	10	296.974
1008.9999985694885	10	423.286
991.8000011444092	10	475.259
1022.8999969959259	10	440.916
983.4999942779541	10	397.317
1022.8999979496002	10	441.092
1013.9999942779541	10	361.081
995.7999978065491	10	474.26
1010.0999979972839	10	474.971
996.4999985694885	10	518.195
992.2999937534332	10	198.426
1024.599999666214	10	159.882
1041.9999964237213	10	453.382
1023.5999989509583	10	232.042
1024.0999956130981	10	271.119
1012.5000002384186	10	174.979
1017.399998664856	10	301.955
