725.6000044345856	3	8.698
688.8000037670135	3	4.025
655.2000024318695	3	6.062
688.500004529953	3	5.272
815.5000019073486	3	1.774
691.4000024795532	3	6.408
589.4000022411346	3	1.517
625.7000014781952	3	4.095
620.1000020503998	3	3.035
696.000002861023	3	8.783
827.1000039577484	3	5.049
783.7000021934509	3	2.84
722.9000022411346	3	11.488
769.4000046253204	4	1.028
741.4000005722046	3	1.887
694.1000039577484	3	3.372
777.0000021457672	3	1.36
802.4999988079071	3	1.546
589.3000028133392	3	5.206
807.0000081062317	4	1.249
742.7000014781952	3	1.267
733.1000020503998	3	1.038
667.0000030994415	3	2.309
702.0000050067902	3	1.418
636.1000020503998	3	1.884
852.000006198883	3	1.115
675.6000027656555	3	10.358
724.400004863739	3	1.08
654.9000022411346	3	1.608
816.0000042915344	3	1.281
