936.8999987840652	3	109.985
949.3999985456467	3	136.535
942.4999949932098	3	126.054
997.4999989271164	3	110.675
947.7000015974045	3	145.284
986.8000007867813	3	78.393
997.2999995946884	3	99.192
936.8000004291534	3	34.369
977.6999962329865	3	124.21
947.0000004768372	3	108.0
1034.2999979257584	3	78.544
967.0000015497208	3	125.864
983.3999997377396	3	131.157
967.8999989032745	3	154.619
958.2999956607819	3	119.071
969.1999989748001	3	121.912
1029.600001692772	3	142.371
973.699996471405	3	100.662
954.0000017881393	3	142.837
937.2999984025955	3	152.587
966.5999997854233	3	140.154
957.3000012636185	3	136.69
990.2000002861023	3	87.308
980.1000030040741	3	120.194
992.5999947786331	3	114.848
964.6999987363815	3	95.56
1058.0999977588654	3	88.051
981.1999963521957	3	87.008
966.8999968767166	3	152.266
1010.2000014781952	3	125.635
