1514.7000057697296	17	619.405
1502.5000040531158	17	528.562
1500.9000041484833	17	614.308
1473.200007557869	18	339.791
1522.4000022411346	17	234.851
1514.9000034332275	17	365.865
1508.3000061511993	17	532.382
1514.3000019788742	17	557.882
1474.9000086784363	18	366.876
1504.1000049114227	17	451.259
1498.1000000238419	17	616.426
1497.000003695488	17	334.463
1504.00000333786	17	587.05
1482.5000056028366	18	614.094
1501.500002026558	17	596.96
1501.4000030755997	17	342.97
1501.80000436306	17	496.408
1508.5000071525574	17	594.748
1507.4000029563904	17	310.462
1477.5000017881393	18	564.972
1496.0000030994415	17	501.579
1486.9000043869019	18	606.004
1491.5000048875809	18	608.449
1497.00000166893	17	512.78
1505.800003170967	17	554.412
1517.6000032424927	17	462.038
1493.2000088691711	18	250.709
1508.8000057935715	17	581.691
1486.200006723404	18	607.501
1516.8000067472458	17	522.081
