1292.2000045776367	4	164.651
1172.8000059127808	4	168.476
1219.4000067710876	4	153.481
1267.60000705719	4	175.835
1344.3000059127808	4	149.537
1192.2000041007996	4	166.312
1194.5000019073486	4	136.384
1225.00000333786	4	163.654
1265.4000101089478	4	110.439
1275.300006866455	4	170.398
1208.2000007629395	4	166.347
1250.4000034332275	4	117.708
1259.2000050544739	4	174.346
1265.3000059127808	4	165.893
1199.5000085830688	4	166.981
1269.1000032424927	4	175.448
1389.300006866455	4	150.018
1243.6000061035156	4	167.897
1290.2000074386597	4	166.548
1259.3000059127808	4	40.632
1335.200005531311	4	88.453
1205.3000102043152	4	136.85
1327.60000705719	4	92.299
1199.5000042915344	4	155.105
1258.5000100135803	4	177.556
1335.5000076293945	4	153.138
1212.1000084877014	4	160.033
1269.10000705719	4	132.101
1246.6000051498413	4	163.087
1306.3000092506409	4	174.101
