1097.400000333786	10	8.327
939.1000051498413	10	26.603
827.3000018596649	10	34.169
947.7000019550323	10	41.637
1058.8000020980835	10	15.782
971.4000022411346	10	28.549
1072.7000062465668	10	2.773
936.2000019550323	10	10.431
1049.6000015735626	10	45.11
1000.8000044822693	10	22.725
1035.3000061511993	10	45.982
879.3000011444092	10	43.658
850.8000028133392	10	33.366
949.1000022888184	10	43.887
1083.6000051498413	10	10.112
1007.6000020503998	10	20.98
968.4000017642975	10	23.659
988.7000021934509	11	13.709
987.5000047683716	10	14.0
996.6000032424927	11	18.302
940.6000022888184	10	45.963
941.3999984264374	10	31.151
1016.8000066280365	10	25.091
1057.4000036716461	10	51.602
973.9000053405762	10	16.524
967.1000015735626	10	9.996
1115.2000031471252	10	6.197
935.0999982357025	10	46.16
1014.7000007629395	10	12.825
1012.0000047683716	10	14.763
