850.8000028133392	3	156.205
867.5000014305115	3	158.5
845.8999998569489	3	130.022
862.2000021934509	3	62.426
822.2000000476837	3	121.491
807.7000014781952	3	148.676
868.1000022888184	3	175.34
880.8000028133392	3	144.809
830.3000037670135	3	164.066
857.8000028133392	3	146.164
868.5000050067902	3	144.595
852.8000028133392	3	120.984
860.800003528595	3	126.272
871.6000034809113	3	75.418
893.9999990463257	3	137.592
863.1000008583069	3	154.972
923.0000014305115	3	156.622
906.4000020027161	3	48.031
845.8000042438507	3	158.226
872.3000056743622	3	141.514
847.0000019073486	3	131.926
897.4000008106232	3	121.903
881.9999978542328	3	148.71
899.800000667572	3	103.412
872.6000018119812	3	122.053
844.5000033378601	3	156.068
861.400000333786	3	142.61
889.5000040531158	3	146.801
860.3999969959259	3	146.538
886.2000050544739	3	94.127
