1189.500005722046	3	171.768
1053.100004196167	4	157.775
1138.2000031471252	4	165.202
1057.3000001907349	4	132.504
1224.10000705719	3	79.542
1113.8999991416931	3	148.848
1111.0000040531158	4	23.128
1177.700002670288	3	128.43
1078.100002527237	4	192.597
1158.0000030994415	3	158.753
1292.8000054359436	3	101.057
1062.7000031471252	4	184.97
1264.3000020980835	3	179.403
1068.3000025749207	4	170.778
1182.7000031471252	3	162.0
1132.5000066757202	3	86.78
1146.0000047683716	3	123.482
1285.6000027656555	3	149.55
1233.0000019073486	3	163.987
1195.7000017166138	3	166.724
1138.0000042915344	3	164.518
1262.3000092506409	3	116.399
1200.0999989509583	3	140.716
1172.3000028133392	3	90.788
1200.9000029563904	3	141.886
1143.7000060081482	3	110.455
1085.9000039100647	4	160.135
1154.500009059906	3	115.862
1212.5000026226044	3	162.946
1236.0999965667725	3	35.547
