860.4999973773956	3	153.278
842.2999975681305	3	127.419
859.199994802475	3	117.868
841.0000007152557	3	150.772
852.6999998092651	3	163.912
844.6999990940094	3	162.707
814.6999988555908	3	103.013
866.1999988555908	3	112.77
850.9000008106232	3	130.045
843.799996137619	3	135.606
875.7000002861023	3	126.583
831.6999950408936	3	123.555
855.7999968528748	3	101.679
852.2999968528748	3	136.074
834.0999966859818	3	110.007
848.4000015258789	3	128.3
851.4999988079071	3	113.378
883.199996471405	3	125.418
899.1999925374985	3	120.852
836.9999973773956	3	118.927
824.9999966621399	3	87.777
844.8999972343445	3	98.659
858.3999965190887	3	68.654
841.4999959468842	3	127.438
810.7999962568283	3	133.201
857.2999987602234	3	114.921
881.1999986171722	3	104.055
849.1999969482422	3	144.045
863.9999990463257	3	148.601
842.6999969482422	3	125.698
