1093.300001502037	11	275.087
1087.799996495247	11	309.655
1096.5999972820282	11	317.77
1087.7999995946884	11	171.905
1097.0999970436096	11	238.884
1127.9999967813492	11	226.865
1093.2999985218048	11	262.596
1116.1000012159348	11	230.764
1109.1999977827072	11	240.075
1067.0000038146973	11	224.955
1132.7999988794327	11	211.965
1093.0000009536743	11	268.384
1100.299997806549	11	267.691
1097.6000024080276	11	268.567
1079.600001335144	11	327.842
1079.7999985218048	11	334.802
1109.500000834465	11	300.116
1127.899997472763	11	318.725
1126.4999930858612	11	290.893
1085.1000010967255	11	278.479
1145.8000048398972	11	331.189
1145.5999964475632	11	244.369
1129.0000034570694	11	296.614
1089.1999952793121	11	284.859
1132.1999986171722	11	296.985
1118.3999999761581	12	334.942
1123.799998998642	11	296.818
1104.1999996900558	11	305.767
1121.6000012159348	11	273.674
1096.0999989509583	11	281.515
