1116.3000013828278	11	2.467
1094.600002527237	11	2.502
1050.400003194809	11	1.867
1037.9000029563904	11	1.671
1089.1000084877014	11	2.382
1100.7000014781952	11	3.676
986.3000054359436	11	1.845
1000.2000029087067	11	2.604
1062.6000046730042	10	3.8
1149.9000000953674	11	1.907
1038.4000012874603	11	1.508
991.9000022411346	11	1.485
1168.600002527237	11	1.889
1001.700001001358	11	1.533
906.8999993801117	10	2.28
1121.4000067710876	11	1.325
1020.0000019073486	11	1.845
1074.3000016212463	11	1.762
1070.5000050067902	11	1.996
1037.4000072479248	10	4.093
1010.6000044345856	11	2.013
1065.900004863739	11	1.318
1030.8999993801117	11	4.096
978.0000026226044	11	1.379
1075.9000008106232	11	1.833
1074.300001859665	11	2.126
1060.10000705719	10	2.298
1005.3999991416931	11	2.513
959.1000056266785	10	2.522
827.3000018596649	10	1.555
