1166.700000166893	11	217.577
1094.7000024318695	11	380.605
1099.7999967336655	11	381.416
1130.299993276596	11	353.577
1096.5000015497208	11	296.917
1186.4999990463257	11	356.46
1145.700002193451	11	302.034
1121.6999963521957	11	202.203
1132.8999948501587	11	347.916
1112.899997472763	11	268.07
1122.8999984264374	11	336.036
1158.4000017642975	11	274.639
1101.7000005245209	11	350.798
1158.099997162819	11	166.826
1140.099997639656	11	284.324
1106.1999962329865	11	288.305
1162.399997830391	11	281.664
1097.0000009536743	11	285.21
1129.2999992370605	11	267.781
1131.500002861023	11	347.23
1104.6000002622604	11	316.831
1193.6999990940094	11	196.049
1101.1000020503998	11	100.656
1124.600002169609	11	178.891
1124.2999992370605	11	48.675
1083.7000033855438	11	189.194
1104.1999982595444	11	320.154
1170.1000034809113	11	257.425
1126.1000009775162	11	336.358
1106.8000001907349	11	349.594
