1185.9000024795532	11	343.544
1211.4999990463257	11	313.271
1172.100004196167	11	269.963
1172.900002002716	11	305.366
1180.8000059127808	11	188.331
1209.8000044822693	11	192.475
1153.1000006198883	11	231.093
1173.4000072479248	11	248.821
1201.1000063419342	11	295.023
1234.000007390976	11	186.172
1174.9000022411346	11	194.644
1189.6000113487244	11	265.582
1242.6000018119812	11	438.061
1181.100002527237	11	331.263
1166.4000024795532	11	277.365
1198.3999977111816	11	326.062
1198.2000002861023	11	262.349
1150.7000002861023	11	187.256
1174.00000166893	11	103.8
1159.0000052452087	11	144.551
1153.3000030517578	11	229.261
1180.000005722046	11	302.662
1150.9000012874603	11	287.116
1188.7000045776367	11	319.052
1187.8999996185303	11	214.683
1175.8000030517578	11	243.916
1201.0000023841858	10	206.323
1155.4000067710876	11	255.307
1171.800003528595	11	423.455
1195.9999985694885	11	187.574
