1193.9000046253204	11	7.256
1022.6000049114227	11	9.469
1241.7000002861023	12	2.45
1021.1000025272369	11	3.193
1031.3000016212463	11	6.325
947.5000035762787	11	6.46
1052.3000009059906	11	3.156
944.2000024318695	11	7.11
1008.3000037670135	11	8.002
1209.100004196167	12	4.72
898.3000013828278	10	5.31
972.0	11	4.899
980.3000020980835	11	2.776
1057.6000046730042	11	8.164
1272.0000047683716	11	3.974
1068.400001525879	11	3.357
1111.2999985218048	11	10.097
1194.8999996185303	12	1.669
827.3000018596649	10	2.306
1107.2000019550323	11	5.168
1159.3000042438507	12	4.429
1013.300003528595	11	5.577
1159.7000005245209	12	7.754
1253.6999967098236	11	2.893
1183.400001525879	12	3.608
1007.9999990463257	11	10.563
1107.8999998569489	11	6.826
1033.7000031471252	11	3.839
1092.6999998092651	11	7.33
1009.6000003814697	11	8.722
