988.400004863739	10	25.343
886.7000033855438	10	89.718
957.9000022411346	10	45.696
894.9000043869019	10	60.329
885.1000049114227	10	54.885
877.200003862381	10	60.102
907.4000024795532	10	53.147
931.8000037670135	10	15.953
958.6000034809113	10	26.649
885.8000037670135	10	62.62
891.1000030040741	10	46.427
855.6000015735626	10	40.71
946.1000001430511	10	110.619
882.00000166893	10	60.034
986.3999962806702	10	107.924
867.1000030040741	10	126.828
927.900004863739	10	81.396
903.2000031471252	10	64.102
896.3000025749207	10	45.339
896.6000018119812	10	58.008
926.600001335144	10	30.837
906.0000047683716	10	89.094
945.8000013828278	10	89.267
933.700001001358	10	28.509
960.2000014781952	10	92.301
977.4000051021576	10	92.388
927.800005197525	10	88.781
954.5000033378601	10	95.326
915.2000012397766	10	53.716
886.3000013828278	10	80.293
