1015.9999959468842	10	308.586
1014.9999957084656	10	245.724
1003.5999944210052	10	161.304
1033.799998164177	10	255.701
1024.8999991416931	10	321.99
1010.3999953269958	10	333.867
1004.4999969005585	10	133.95
1001.8999973535538	10	342.551
998.4999964237213	10	303.837
1056.6999989748	10	277.521
1019.6999976634979	10	101.331
1067.9999964237213	10	337.016
1011.3999967575073	10	286.938
1004.3999973535538	10	302.787
1019.8999938964844	10	291.522
1019.9000012874603	10	308.327
1046.0999954938889	10	108.431
1079.2000031471252	10	276.73
1004.6999988555908	10	255.78
998.6999995708466	10	251.525
1017.2999960184097	10	246.064
990.0999984741211	10	337.482
990.6999992132187	10	280.869
1051.9999992847443	10	273.813
1017.0000004768372	10	306.495
1025.4999998807907	10	363.58
1087.4999980926514	10	253.309
1037.6999957561493	10	213.029
1008.8999979496002	10	329.032
1012.5999966859818	10	321.179
