846.4000051021576	3	128.767
866.4000043869019	3	119.488
867.6000053882599	3	114.551
875.8000037670135	3	136.295
834.1000044345856	3	127.339
827.7000029087067	3	149.916
865.9000041484833	3	143.584
805.1000015735626	3	129.053
885.3000016212463	3	96.872
884.2000041007996	3	151.705
834.7000019550323	3	157.318
824.3000023365021	3	149.811
865.9999997615814	3	147.396
845.9000024795532	3	144.956
881.6000039577484	3	148.629
835.1000025272369	3	159.078
913.6000044345856	3	134.434
893.1000044345856	3	155.744
888.2999999523163	3	124.771
842.8000004291534	3	182.509
857.1000025272369	3	95.684
902.7000007629395	3	166.473
911.5999991893768	3	122.909
853.6000022888184	3	145.547
851.1000020503998	3	146.617
906.1000018119812	3	107.839
844.4000036716461	3	135.879
838.2000024318695	3	154.933
851.3000004291534	3	120.926
891.7000062465668	3	142.352
