645.3000013828278	3	1.25
859.0000040531158	3	1.553
822.9000027179718	3	1.512
757.3000044822693	3	1.388
889.3000013828278	4	1.822
690.1000020503998	3	1.684
645.3000013828278	3	1.653
586.0000026226044	3	1.095
785.4000046253204	4	1.701
752.7000017166138	4	1.343
797.2000029087067	4	1.327
732.0000054836273	3	1.358
674.8000032901764	3	1.682
758.6000072956085	4	1.364
706.5000042915344	3	1.387
806.00000166893	4	1.768
819.0000059604645	4	1.448
716.7000024318695	3	1.458
655.9000017642975	3	1.447
586.0000026226044	3	1.57
869.6000053882599	4	2.082
689.8000023365021	3	1.384
761.0000081062317	4	1.433
795.3000061511993	4	1.3
763.4000008106232	3	1.397
683.1000049114227	3	1.466
603.0000035762787	3	1.655
657.2000031471252	3	1.415
896.3000023365021	3	1.295
755.200003862381	3	1.51
