680.5000021457672	3	55.606
596.7000026702881	3	188.723
612.5000035762787	3	29.145
712.6000056266785	3	118.833
669.1000025272369	3	126.047
623.2000041007996	3	95.853
665.000004529953	3	126.671
610.3000028133392	3	117.587
751.7000014781952	3	61.478
678.1000020503998	3	161.151
608.6000034809113	3	72.232
623.5000035762787	3	97.261
620.6000034809113	3	150.013
721.8000054359436	3	31.758
735.5000050067902	3	80.787
620.900004863739	3	188.784
596.7000026702881	3	159.333
610.8000028133392	3	102.592
709.6999995708466	3	138.374
701.2000026702881	3	88.124
790.8000025749207	3	89.411
684.8000023365021	3	48.744
801.500004529953	3	148.798
694.6000020503998	3	139.992
731.3000030517578	3	140.513
771.1000049114227	3	73.392
599.9000029563904	3	160.073
693.7000024318695	3	104.815
588.1000030040741	3	163.597
596.7000026702881	3	199.37
