1517.5000022649765	17	501.857
1517.6000061035156	17	589.677
1520.3000053167343	17	501.36
1521.9000067710876	17	522.107
1508.000002861023	17	603.56
1488.0000071525574	18	601.956
1505.5000005960464	17	576.718
1480.1000074148178	18	575.964
1496.4000025987625	17	552.59
1483.700006723404	18	623.413
1481.7000079154968	18	560.987
1501.200003862381	17	489.305
1511.9000029563904	17	555.365
1504.1000022888184	17	605.886
1502.3000025749207	17	351.867
1497.9000059366226	17	547.134
1505.200004696846	17	532.233
1495.7000044584274	17	412.722
1510.400003194809	17	612.387
1509.1000039577484	17	572.534
1505.1000082492828	17	441.397
1511.3000048398972	17	528.044
1508.3000066280365	18	607.638
1485.3000073432922	18	103.669
1470.0000047683716	18	586.864
1486.2000076770782	18	592.52
1512.8000022172928	17	626.567
1510.4000070095062	17	578.16
1494.4000055789948	17	552.17
1510.4000066518784	17	589.1
