999.6999940872192	10	462.345
993.5999953746796	10	487.64
990.0999960899353	10	492.642
1007.4999984502792	10	520.563
1042.0999982357025	10	318.168
992.5000009536743	10	396.365
1024.1999974250793	10	214.53
980.0999958515167	10	368.089
1040.3000000715256	10	352.645
1016.2999994754791	10	463.774
1001.4999995231628	10	200.845
977.1999943256378	10	447.611
981.4999992847443	10	411.398
1001.8999950885773	10	508.255
989.1999957561493	10	489.261
1026.9999995231628	10	473.707
1025.6999969482422	10	259.107
1025.6999969482422	10	493.008
1027.5999966859818	10	457.9
958.3999946117401	10	447.015
1007.7999978065491	10	528.457
996.499997138977	10	510.372
991.4999969005585	10	550.125
996.0999972820282	10	361.656
1075.0999991893768	10	323.844
1056.9999976158142	10	381.235
982.3000028133392	10	438.119
976.2999947071075	10	502.099
1026.7999985218048	10	334.689
972.8999979496002	10	466.174
