726.9000051021576	3	3.073
628.2000048160553	3	5.322
855.0999987125397	3	1.226
746.1000030040741	3	2.35
688.4000055789948	3	3.156
634.8000018596649	3	3.22
802.9000055789948	4	1.607
585.8000028133392	3	3.364
759.100005865097	3	4.094
681.1000030040741	3	1.496
758.8000056743622	3	1.91
635.0000054836273	3	4.123
767.2000043392181	3	2.251
835.2000019550323	3	1.397
698.4000046253204	3	2.398
715.1000025272369	3	1.997
792.2000033855438	3	1.161
636.6000030040741	3	5.63
785.9000043869019	3	1.389
617.6000034809113	3	1.267
786.4000017642975	3	1.567
710.5000011920929	3	1.481
756.2000019550323	3	1.184
636.00000166893	3	3.156
751.4000051021576	3	1.087
831.1000018119812	4	1.21
648.9000041484833	3	2.935
975.4000098705292	3	1.297
810.200001001358	3	1.762
697.2000043392181	3	1.173
