1665.2000019550323	20	206.81
1663.700005531311	19	263.434
1660.6000022888184	19	296.363
1663.300006389618	19	394.127
1664.2000045776367	19	523.28
1656.800006866455	19	477.558
1662.8000049591064	19	182.121
1673.600004196167	19	237.429
1686.3000049591064	19	197.383
1662.5000071525574	19	315.384
1674.4000053405762	19	545.27
1676.0000083446503	19	430.587
1662.300006866455	19	246.929
1668.6000068187714	19	446.301
1681.3000049591064	19	226.575
1681.000006198883	19	367.612
1704.800006866455	19	169.353
1677.8000061511993	19	83.72
1657.3000073432922	19	288.455
1661.7000064849854	19	492.991
1675.5000066757202	19	224.716
1667.4000067710876	19	197.777
1663.1000051498413	19	288.219
1665.400003194809	20	286.27
1677.5000050067902	19	192.272
1666.3000049591064	19	333.427
1671.8000049591064	19	136.273
1673.9000074863434	19	440.901
1664.2000086307526	19	149.523
1677.700010061264	19	121.46
