1162.6000044345856	3	118.184
1142.900006532669	3	120.881
1168.9000034332275	3	115.532
1150.0000059604645	3	109.012
1134.1000046730042	3	106.935
1148.9000029563904	3	100.564
1128.5999999046326	3	92.166
1150.200001001358	3	103.537
1114.900006532669	3	72.099
1154.2000050544739	3	117.227
1135.8000016212463	3	52.731
1128.6000065803528	3	13.701
1110.5000121593475	3	101.969
1138.2000024318695	3	102.412
1193.2000057697296	3	80.011
1093.1000046730042	3	106.478
1123.6000027656555	3	116.107
1120.599998474121	3	98.021
1104.0000026226044	3	114.284
1150.7000002861023	3	109.585
1127.6000027656555	3	114.886
1127.800002336502	3	98.861
1264.0000050067902	3	120.563
1124.0000014305115	3	117.215
1211.7000043392181	3	105.149
1103.3000047206879	3	89.801
1161.50000333786	3	104.518
1128.000005722046	3	59.757
1137.9000008106232	3	115.395
1173.3000066280365	3	83.217
