1690.800009727478	15	274.687
1695.2000088691711	16	235.957
1662.900004863739	15	370.976
1793.8000092506409	15	219.422
1724.000011920929	15	219.922
1670.5000023841858	15	367.216
1743.1000056266785	15	200.946
1666.5000100135803	15	308.335
1692.7000107765198	16	274.679
1708.700011730194	15	228.801
1684.1000089645386	15	165.611
1727.8000111579895	15	326.797
1682.9000058174133	16	197.155
1691.5000095367432	16	105.106
1744.2000036239624	16	130.479
1717.800012588501	15	350.199
1670.800009727478	16	280.892
1681.000011920929	15	380.224
1689.7000064849854	15	193.24
1681.5000066757202	16	330.723
1672.2000093460083	15	205.838
1698.500009059906	15	368.562
1694.900011062622	15	209.635
1667.3000092506409	16	346.509
1681.9000101089478	16	238.545
1669.9000034332275	15	344.431
1673.500005722046	16	165.982
1670.9000101089478	15	317.101
1676.10001039505	16	198.003
1675.4000096321106	16	370.677
