1428.9000039100647	4	123.991
1399.300006389618	4	89.846
1398.6000022888184	4	103.265
1474.200002670288	4	127.45
1414.7000041007996	4	149.075
1435.3000102043152	4	147.726
1393.1000003814697	4	124.704
1374.0000114440918	4	146.922
1417.3000001907349	4	145.57
1435.6000065803528	4	162.955
1443.600007534027	4	126.584
1570.1000094413757	4	143.992
1514.0000071525574	4	135.492
1381.7000060081482	4	141.828
1396.0000009536743	4	155.8
1363.5000038146973	4	135.614
1385.8000011444092	4	155.274
1372.0000038146973	4	112.205
1473.5	4	44.24
1502.2999987602234	4	127.826
1388.7000041007996	4	87.363
1396.000006198883	4	137.523
1475.900007724762	4	128.524
1435.4000053405762	4	130.208
1433.3000016212463	4	64.98
1405.7000007629395	4	132.836
1354.600004196167	4	146.98
1382.700002670288	4	145.617
1326.0000042915344	4	170.444
1430.600007534027	4	127.476
