1433.7000045776367	4	140.617
1377.6000027656555	4	110.718
1443.6000051498413	4	124.847
1391.1000008583069	4	140.596
1433.9000029563904	4	150.495
1449.2000060081482	4	72.447
1356.799997329712	4	111.734
1404.3000040054321	4	128.349
1412.5000038146973	4	110.398
1393.2000050544739	4	136.275
1367.599997997284	4	150.516
1371.7000050544739	4	116.353
1415.800003528595	4	100.633
1422.0000019073486	4	133.523
1412.500005722046	4	128.392
1514.300000667572	4	67.066
1446.4000010490417	4	169.319
1433.9000062942505	4	127.664
1381.4999957084656	4	146.845
1423.1000037193298	4	112.989
1369.7000093460083	4	161.008
1390.0999999046326	4	118.022
1371.799997329712	4	131.142
1404.9000039100647	4	114.443
1448.600007534027	4	98.236
1399.1000027656555	4	116.715
1515.2000007629395	4	139.334
1439.3000040054321	4	165.06
1440.0000052452087	4	154.097
1401.8000011444092	4	99.145
