1293.599999666214	4	133.573
1285.6999988555908	4	114.014
1366.0000019073486	4	79.514
1267.5000007152557	4	123.211
1301.400001525879	4	135.94
1305.300000667572	4	90.298
1328.7000005245209	4	109.85
1290.1000010967255	4	133.196
1267.1000006198883	4	102.089
1265.0000007152557	4	149.839
1358.5000026226044	4	142.693
1281.900000333786	4	137.856
1269.8000004291534	4	153.544
1303.7999975681305	4	126.648
1273.5999994277954	4	108.837
1316.0999977588654	4	148.367
1339.8000016212463	4	85.998
1372.50000166893	4	124.547
1351.7000031471252	4	46.87
1311.7000048160553	4	129.86
1330.3000054359436	4	110.322
1292.9000012874603	4	130.001
1353.3999981880188	4	105.738
1296.9999997615814	4	145.536
1309.9999973773956	4	147.956
1329.5999987125397	4	79.768
1320.9000029563904	4	88.594
1288.0000023841858	4	140.421
1320.3999998569489	4	62.508
1303.9000017642975	4	123.841
